개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,119077772532.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,117618435299.0,재무상태표
재무제표,자산총계,2017.03.31 현재,236696207831.0,재무상태표
재무제표,유동부채,2017.03.31 현재,45437008765.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,4870395329.0,재무상태표
재무제표,부채총계,2017.03.31 현재,50307404094.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,100977292987.0,재무상태표
재무제표,자본총계,2017.03.31 현재,186388803737.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,68744388225.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,2909135132.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,3283988103.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2567093500.0,손익계산서
