개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,139230394790.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,115743099064.0,재무상태표
재무제표,자산총계,2018.03.31 현재,254973493854.0,재무상태표
재무제표,유동부채,2018.03.31 현재,55208459704.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,5708429644.0,재무상태표
재무제표,부채총계,2018.03.31 현재,60916889348.0,재무상태표
재무제표,자본금,2018.03.31 현재,20000000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,107899632336.0,재무상태표
재무제표,자본총계,2018.03.31 현재,194056604506.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,71144587642.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,2549604223.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,3422276538.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2675193570.0,손익계산서
