개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,138869136481.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,113617471133.0,재무상태표
재무제표,자산총계,2020.09.30 현재,252486607614.0,재무상태표
재무제표,유동부채,2020.09.30 현재,33750357280.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,6906147572.0,재무상태표
재무제표,부채총계,2020.09.30 현재,40656504852.0,재무상태표
재무제표,자본금,2020.09.30 현재,20000000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,126215136222.0,재무상태표
재무제표,자본총계,2020.09.30 현재,211830102762.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,65778917948.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,2543565655.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,3129726380.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,2446507111.0,손익계산서
