개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,133525133867.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,124449102601.0,재무상태표
재무제표,자산총계,2020.12.31 현재,257974236468.0,재무상태표
재무제표,유동부채,2020.12.31 현재,40345491179.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,4872346093.0,재무상태표
재무제표,부채총계,2020.12.31 현재,45217837272.0,재무상태표
재무제표,자본금,2020.12.31 현재,20000000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,127576113124.0,재무상태표
재무제표,자본총계,2020.12.31 현재,212756399196.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,245989278870.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,9992552171.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,10635764206.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,8119325113.0,손익계산서
