개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,16896367200.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,37109189387.0,재무상태표
재무제표,자산총계,2019.12.31 현재,54005556587.0,재무상태표
재무제표,유동부채,2019.12.31 현재,13788586393.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,13123323492.0,재무상태표
재무제표,부채총계,2019.12.31 현재,26911909885.0,재무상태표
재무제표,자본금,2019.12.31 현재,8425981000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,20288370655.0,재무상태표
재무제표,자본총계,2019.12.31 현재,27093646702.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,65578193335.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,7666630032.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,6857251000.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,6243922361.0,손익계산서
