개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,33874709646.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,37107466377.0,재무상태표
재무제표,자산총계,2018.09.30 현재,70982176023.0,재무상태표
재무제표,유동부채,2018.09.30 현재,22004717253.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,25336276831.0,재무상태표
재무제표,부채총계,2018.09.30 현재,47340994084.0,재무상태표
재무제표,자본금,2018.09.30 현재,8425981000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,13948298901.0,재무상태표
재무제표,자본총계,2018.09.30 현재,23641181939.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,32260939585.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,6361351690.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,5818775179.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,5818775179.0,손익계산서
