개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,30724286620.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,37954666972.0,재무상태표
재무제표,자산총계,2019.06.30 현재,68678953592.0,재무상태표
재무제표,유동부채,2019.06.30 현재,24751259759.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,18806395730.0,재무상태표
재무제표,부채총계,2019.06.30 현재,43557655489.0,재무상태표
재무제표,자본금,2019.06.30 현재,8425981000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,18316022056.0,재무상태표
재무제표,자본총계,2019.06.30 현재,25121298103.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,21942717652.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,3761625313.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,3697182502.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,3768263004.0,손익계산서
