개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,14347531982.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,18694001754.0,재무상태표
재무제표,자산총계,2017.12.31 현재,33041533736.0,재무상태표
재무제표,유동부채,2017.12.31 현재,16610330641.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,1988930437.0,재무상태표
재무제표,부채총계,2017.12.31 현재,18599261078.0,재무상태표
재무제표,자본금,2017.12.31 현재,4213057000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,4729167600.0,재무상태표
재무제표,자본총계,2017.12.31 현재,14442272658.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,40922184865.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,5027008198.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,7734789163.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,10550712772.0,손익계산서
