개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,11038596554.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,18233018167.0,재무상태표
재무제표,자산총계,2017.03.31 현재,29271614721.0,재무상태표
재무제표,유동부채,2017.03.31 현재,22437378438.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,1730494371.0,재무상태표
재무제표,부채총계,2017.03.31 현재,24167872809.0,재무상태표
재무제표,자본금,2017.03.31 현재,4213057000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-4609363146.0,재무상태표
재무제표,자본총계,2017.03.31 현재,5103741912.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,8629732396.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,1359632690.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,817631772.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,817631772.0,손익계산서
