개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,27715647345.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,37540921463.0,재무상태표
재무제표,자산총계,2019.03.31 현재,65256568808.0,재무상태표
재무제표,유동부채,2019.03.31 현재,21139598799.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,22590381714.0,재무상태표
재무제표,부채총계,2019.03.31 현재,43729980513.0,재무상태표
재무제표,자본금,2019.03.31 현재,8425981000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,14547759052.0,재무상태표
재무제표,자본총계,2019.03.31 현재,21526588295.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,8472698020.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,631163891.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,532979254.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,532979254.0,손익계산서
