개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,51845364000.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,44052326000.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,95897690000.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,28964519000.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,2016371000.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,30980890000.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,3830414000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,43670385000.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,64916800000.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,20054457000.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,1746189000.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1216409000.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,943689000.0,손익계산서
재무제표,유동자산,2016.03.31 현재,49623985000.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,44113456000.0,재무상태표
재무제표,자산총계,2016.03.31 현재,93737441000.0,재무상태표
재무제표,유동부채,2016.03.31 현재,27629192000.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1484383000.0,재무상태표
재무제표,부채총계,2016.03.31 현재,29113575000.0,재무상태표
재무제표,자본금,2016.03.31 현재,3830414000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,42040519000.0,재무상태표
재무제표,자본총계,2016.03.31 현재,64623866000.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,18412950000.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,1595900000.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1077437000.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,828160000.0,손익계산서
