개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,101184530929.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,40168509222.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,141353040151.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,26701094953.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,2483902288.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,29184997241.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,4072116000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,90603530009.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,112168042910.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,42242375846.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,10337305905.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,11172590509.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,8817600265.0,손익계산서
재무제표,유동자산,2019.06.30 현재,98000085382.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,40039832562.0,재무상태표
재무제표,자산총계,2019.06.30 현재,138039917944.0,재무상태표
재무제표,유동부채,2019.06.30 현재,25874528632.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,2424476862.0,재무상태표
재무제표,부채총계,2019.06.30 현재,28299005494.0,재무상태표
재무제표,자본금,2019.06.30 현재,4072116000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,86839467516.0,재무상태표
재무제표,자본총계,2019.06.30 현재,109740912450.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,40936316346.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,10243261238.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,11142106220.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,8787115976.0,손익계산서
