개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,74912786361.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,52714630175.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,127627416536.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,21113091513.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,2867071255.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,23980162768.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,4181153000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,82030554980.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,103647253768.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,15970944512.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-3475477964.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-4305603536.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-4026234130.0,손익계산서
재무제표,유동자산,2020.09.30 현재,71433467807.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,52249143128.0,재무상태표
재무제표,자산총계,2020.09.30 현재,123682610935.0,재무상태표
재무제표,유동부채,2020.09.30 현재,20322031050.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,2806861259.0,재무상태표
재무제표,부채총계,2020.09.30 현재,23128892309.0,재무상태표
재무제표,자본금,2020.09.30 현재,4181153000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,77600087805.0,재무상태표
재무제표,자본총계,2020.09.30 현재,100553718626.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,14737993402.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-3546445423.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-4396362772.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-4116993366.0,손익계산서
