개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,89528170118.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,45350188346.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,134878358464.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,23607510391.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,3597360175.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,27204870566.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,4181153000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,86056789110.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,107673487898.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,9753117601.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-4665110181.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-3339310625.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-2013314687.0,손익계산서
재무제표,유동자산,2020.06.30 현재,86171106369.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,44836728876.0,재무상태표
재무제표,자산총계,2020.06.30 현재,131007835245.0,재무상태표
재무제표,유동부채,2020.06.30 현재,22759093381.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,3578029872.0,재무상태표
재무제표,부채총계,2020.06.30 현재,26337123253.0,재무상태표
재무제표,자본금,2020.06.30 현재,4181153000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,81717081171.0,재무상태표
재무제표,자본총계,2020.06.30 현재,104670711992.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,8455169284.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-4776173447.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-3470427312.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-2144431374.0,손익계산서
