개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,22595739554.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,58104522020.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,80700261574.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,14941348336.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,7254449108.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,22195797444.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,8478776000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,29699636748.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,58504464130.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,22651737712.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,2950038363.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,3060284914.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2461675987.0,손익계산서
재무제표,유동자산,2017.03.31 현재,21891807387.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,57419414652.0,재무상태표
재무제표,자산총계,2017.03.31 현재,79311222039.0,재무상태표
재무제표,유동부채,2017.03.31 현재,13568440816.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,7254449108.0,재무상태표
재무제표,부채총계,2017.03.31 현재,20822889924.0,재무상태표
재무제표,자본금,2017.03.31 현재,8478776000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,29645421744.0,재무상태표
재무제표,자본총계,2017.03.31 현재,58488332115.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,21551470301.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,2803727754.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,2914335025.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2315726098.0,손익계산서
