개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,20733657991.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,65394517952.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,86128175943.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,18159808132.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,7255120450.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,25414928582.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,8478776000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,31878341339.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,60713247361.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,21839632097.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,2899929533.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2683856091.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2107001736.0,손익계산서
재무제표,유동자산,2018.03.31 현재,19741504327.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,64375391611.0,재무상태표
재무제표,자산총계,2018.03.31 현재,84116895938.0,재무상태표
재무제표,유동부채,2018.03.31 현재,16542222092.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,7255120450.0,재무상태표
재무제표,부채총계,2018.03.31 현재,23797342542.0,재무상태표
재무제표,자본금,2018.03.31 현재,8478776000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,31435248896.0,재무상태표
재무제표,자본총계,2018.03.31 현재,60319553396.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,20921914748.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,2866470036.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2650323442.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2073469087.0,손익계산서
