개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,22158648045.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,58660703089.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,80819351134.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,11654019374.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,7306599797.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,18960619171.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,8478776000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,32935484161.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,61858731963.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,83423514616.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,8678730086.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,9432020047.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,7279775223.0,손익계산서
재무제표,유동자산,2016.12.31 현재,21033806463.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,57903002168.0,재무상태표
재무제표,자산총계,2016.12.31 현재,78936808631.0,재무상태표
재무제표,유동부채,2016.12.31 현재,9684580193.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,7306599797.0,재무상태표
재무제표,부채총계,2016.12.31 현재,16991179990.0,재무상태표
재무제표,자본금,2016.12.31 현재,8478776000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,33027219046.0,재무상태표
재무제표,자본총계,2016.12.31 현재,61945628641.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,80297235398.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,8585242256.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,9325270978.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,7196945443.0,손익계산서
