개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,18405699184.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,92384067986.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,110789767170.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,20082509187.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,26736652807.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,46819161994.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,8478776000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,35308520880.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,63970605176.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,93567446701.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,13395135005.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,10018196352.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,7673664011.0,손익계산서
재무제표,유동자산,2019.12.31 현재,16889139128.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,91959103047.0,재무상태표
재무제표,자산총계,2019.12.31 현재,108848242175.0,재무상태표
재무제표,유동부채,2019.12.31 현재,18076435906.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,26687663973.0,재무상태표
재무제표,부채총계,2019.12.31 현재,44764099879.0,재무상태표
재무제표,자본금,2019.12.31 현재,8478776000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,35433677199.0,재무상태표
재무제표,자본총계,2019.12.31 현재,64084142296.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,89392124864.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,13060055781.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,10524503642.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,8256299557.0,손익계산서
