개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,147051600551.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,337685558251.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,484737158802.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,327579003274.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,114756915691.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,442335918965.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,23377466500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-2406661933.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,42401239837.0,재무상태표
연결재무제표,매출액,2020.04.01 ~ 2020.09.30,50738111208.0,손익계산서
연결재무제표,영업이익,2020.04.01 ~ 2020.09.30,-4022223168.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.04.01 ~ 2020.09.30,-5609904788.0,손익계산서
연결재무제표,당기순이익,2020.04.01 ~ 2020.09.30,-6815168608.0,손익계산서
재무제표,유동자산,2020.09.30 현재,71412259352.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,203388447197.0,재무상태표
재무제표,자산총계,2020.09.30 현재,274800706549.0,재무상태표
재무제표,유동부채,2020.09.30 현재,200497667332.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,50378063100.0,재무상태표
재무제표,부채총계,2020.09.30 현재,250875730432.0,재무상태표
재무제표,자본금,2020.09.30 현재,23377466500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-20882925653.0,재무상태표
재무제표,자본총계,2020.09.30 현재,23924976117.0,재무상태표
재무제표,매출액,2020.04.01 ~ 2020.09.30,48389815780.0,손익계산서
재무제표,영업이익,2020.04.01 ~ 2020.09.30,5852067801.0,손익계산서
재무제표,법인세차감전 순이익,2020.04.01 ~ 2020.09.30,-946403510.0,손익계산서
재무제표,당기순이익,2020.04.01 ~ 2020.09.30,-2239076063.0,손익계산서
