개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,160941406021.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,332222303679.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,493163709700.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,308394094448.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,120957623310.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,429351717758.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,36616589416.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,63811991942.0,재무상태표
연결재무제표,매출액,2015.04.01 ~ 2016.03.31,460886759700.0,손익계산서
연결재무제표,영업이익,2015.04.01 ~ 2016.03.31,13580077963.0,손익계산서
연결재무제표,법인세차감전 순이익,2015.04.01 ~ 2016.03.31,1769576744.0,손익계산서
연결재무제표,당기순이익,2015.04.01 ~ 2016.03.31,270239999.0,손익계산서
재무제표,유동자산,2016.03.31 현재,115320333555.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,229089038195.0,재무상태표
재무제표,자산총계,2016.03.31 현재,344409371750.0,재무상태표
재무제표,유동부채,2016.03.31 현재,208409351769.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,67006840015.0,재무상태표
재무제표,부채총계,2016.03.31 현재,275416191784.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,39155581073.0,재무상태표
재무제표,자본총계,2016.03.31 현재,68993179966.0,재무상태표
재무제표,매출액,2015.04.01 ~ 2016.03.31,284890276666.0,손익계산서
재무제표,영업이익,2015.04.01 ~ 2016.03.31,8853051939.0,손익계산서
재무제표,법인세차감전 순이익,2015.04.01 ~ 2016.03.31,6625944018.0,손익계산서
재무제표,당기순이익,2015.04.01 ~ 2016.03.31,5355711495.0,손익계산서
