개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,183149252719.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,134930137752.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,318079390471.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,187537257568.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,36711589181.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,224248846749.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,10449491500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-97401613.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,93830543722.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,188890116710.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,1794118956.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,1785566534.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,4296238604.0,손익계산서
재무제표,유동자산,2020.12.31 현재,76320971554.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,146282213916.0,재무상태표
재무제표,자산총계,2020.12.31 현재,222603185470.0,재무상태표
재무제표,유동부채,2020.12.31 현재,100692628989.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,29602894881.0,재무상태표
재무제표,부채총계,2020.12.31 현재,130295523870.0,재무상태표
재무제표,자본금,2020.12.31 현재,10449491500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,2872963422.0,재무상태표
재무제표,자본총계,2020.12.31 현재,92307661600.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,171275170244.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,5622504019.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,5088488472.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,7334201905.0,손익계산서
