개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,130265911969.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,62223893966.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,192489805935.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,69904059286.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,20969547474.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,90873606760.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,101616199175.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,101205850185.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,10013934125.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,11652750952.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,8414115571.0,손익계산서
재무제표,유동자산,2017.06.30 현재,127857963692.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,62125251734.0,재무상태표
재무제표,자산총계,2017.06.30 현재,189983215426.0,재무상태표
재무제표,유동부채,2017.06.30 현재,68338026483.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,20864019274.0,재무상태표
재무제표,부채총계,2017.06.30 현재,89202045757.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,40748847674.0,재무상태표
재무제표,자본총계,2017.06.30 현재,100781169669.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,99133484178.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,10296392511.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,11934543005.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,8695907624.0,손익계산서
