개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,77978668022.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,86852436511.0,재무상태표
재무제표,자산총계,2017.09.30 현재,164831104533.0,재무상태표
재무제표,유동부채,2017.09.30 현재,9028076270.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,2390084533.0,재무상태표
재무제표,부채총계,2017.09.30 현재,11418160803.0,재무상태표
재무제표,자본금,2017.09.30 현재,6370000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,132146511277.0,재무상태표
재무제표,자본총계,2017.09.30 현재,153412943730.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,14417918810.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1543137828.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1685896163.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,161265434.0,손익계산서
