개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,93735355435.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,93149793231.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,186885148666.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,12078371494.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,7804410867.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,19882782361.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,6370000000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,148951763832.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,167002366305.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,15328962571.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,2038570179.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1966509841.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1346581188.0,손익계산서
재무제표,유동자산,2020.03.31 현재,93543924395.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,94091314402.0,재무상태표
재무제표,자산총계,2020.03.31 현재,187635238797.0,재무상태표
재무제표,유동부채,2020.03.31 현재,12007658755.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,7804410867.0,재무상태표
재무제표,부채총계,2020.03.31 현재,19812069622.0,재무상태표
재무제표,자본금,2020.03.31 현재,6370000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,149824517475.0,재무상태표
재무제표,자본총계,2020.03.31 현재,167823169175.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,15328962571.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,2044514307.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2875395659.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2252224752.0,손익계산서
