개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,73198589609.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,83492427215.0,재무상태표
재무제표,자산총계,2016.09.30 현재,156691016824.0,재무상태표
재무제표,유동부채,2016.09.30 현재,7643355434.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,2796616614.0,재무상태표
재무제표,부채총계,2016.09.30 현재,10439972048.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,126960378063.0,재무상태표
재무제표,자본총계,2016.09.30 현재,146251044776.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,14208840863.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,1342701047.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1858013806.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1541118182.0,손익계산서
