개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,81410697483.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,86555756761.0,재무상태표
재무제표,자산총계,2017.12.31 현재,167966454244.0,재무상태표
재무제표,유동부채,2017.12.31 현재,9067795337.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,2794741491.0,재무상태표
재무제표,부채총계,2017.12.31 현재,11862536828.0,재무상태표
재무제표,자본금,2017.12.31 현재,6370000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,133733628183.0,재무상태표
재무제표,자본총계,2017.12.31 현재,156103917416.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,61792316813.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,7610608912.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,9067115294.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,5801903341.0,손익계산서
