개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,93233158008.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,89679107492.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,182912265500.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,9983085737.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,6591856351.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,16574942088.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,6370000000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,147906676034.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,166337323412.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,12177859926.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,28679562.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-548453408.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-675357353.0,손익계산서
재무제표,유동자산,2020.09.30 현재,93115975818.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,93420317908.0,재무상태표
재무제표,자산총계,2020.09.30 현재,186536293726.0,재무상태표
재무제표,유동부채,2020.09.30 현재,9972655669.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,6591856351.0,재무상태표
재무제표,부채총계,2020.09.30 현재,16564512020.0,재무상태표
재무제표,자본금,2020.09.30 현재,6370000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,151112893278.0,재무상태표
재무제표,자본총계,2020.09.30 현재,169971781706.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,12177859926.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,33275984.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,485411019.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,358960177.0,손익계산서
