개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,95391612317.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,91127352066.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,186518964383.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,12122972055.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,7141038149.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,19264010204.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,6370000000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,148582033387.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,167254954179.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,11969673671.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,769383520.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,6804471.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-369730445.0,손익계산서
재무제표,유동자산,2020.06.30 현재,95208263025.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,93546273798.0,재무상태표
재무제표,자산총계,2020.06.30 현재,188754536823.0,재무상태표
재무제표,유동부채,2020.06.30 현재,12053501954.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,7141038149.0,재무상태표
재무제표,부채총계,2020.06.30 현재,19194540103.0,재무상태표
재무제표,자본금,2020.06.30 현재,6370000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,150743437722.0,재무상태표
재무제표,자본총계,2020.06.30 현재,169559996720.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,11969673671.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,774152405.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1298056368.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,918920247.0,손익계산서
