개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,72715819821.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,89557912097.0,재무상태표
재무제표,자산총계,2016.12.31 현재,162273731918.0,재무상태표
재무제표,유동부채,2016.12.31 현재,10479928651.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,2877365341.0,재무상태표
재무제표,부채총계,2016.12.31 현재,13357293992.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,129454134397.0,재무상태표
재무제표,자본총계,2016.12.31 현재,148916437926.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,65875509907.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,9576559522.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,11405101204.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,9867236495.0,손익계산서
