개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,88039881368.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,92238792024.0,재무상태표
재무제표,자산총계,2016.12.31 현재,180278673392.0,재무상태표
재무제표,유동부채,2016.12.31 현재,29166578108.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,6648090000.0,재무상태표
재무제표,부채총계,2016.12.31 현재,35814668108.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,130158699851.0,재무상태표
재무제표,자본총계,2016.12.31 현재,144464005284.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,89178900404.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,4505796245.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,5267552964.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,3972165646.0,손익계산서
