개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,74164825560.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,98102056884.0,재무상태표
재무제표,자산총계,2018.12.31 현재,172266882444.0,재무상태표
재무제표,유동부채,2018.12.31 현재,20290017471.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,2925605667.0,재무상태표
재무제표,부채총계,2018.12.31 현재,23215623138.0,재무상태표
재무제표,자본금,2018.12.31 현재,9345959000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,135217479735.0,재무상태표
재무제표,자본총계,2018.12.31 현재,149051259306.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,57286596595.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,3576407711.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,4084717795.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,2996125679.0,손익계산서
