개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,80705721201.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,93994191442.0,재무상태표
재무제표,자산총계,2016.03.31 현재,174699912643.0,재무상태표
재무제표,유동부채,2016.03.31 현재,23308852765.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,9806280000.0,재무상태표
재무제표,부채총계,2016.03.31 현재,33115132765.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,127242589983.0,재무상태표
재무제표,자본총계,2016.03.31 현재,141584779878.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,26052484035.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,1509403101.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1302471721.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1056055778.0,손익계산서
