개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,151840642384.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,96806829533.0,재무상태표
재무제표,자산총계,2019.06.30 현재,248647471917.0,재무상태표
재무제표,유동부채,2019.06.30 현재,97821751395.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,3230005431.0,재무상태표
재무제표,부채총계,2019.06.30 현재,101051756826.0,재무상태표
재무제표,자본금,2019.06.30 현재,9345959000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,136812817050.0,재무상태표
재무제표,자본총계,2019.06.30 현재,147595715091.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,11579869772.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,2160964081.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1814014769.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1420387537.0,손익계산서
