개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,63541359980.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,98718119374.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,162259479354.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,10653185651.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,3572215672.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,14225401323.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,9345959000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,137239381214.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,148034078031.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,9469862940.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,939904876.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,81623752.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,72799318.0,손익계산서
재무제표,유동자산,2020.03.31 현재,63539673829.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,98719805525.0,재무상태표
재무제표,자산총계,2020.03.31 현재,162259479354.0,재무상태표
재무제표,유동부채,2020.03.31 현재,10653185651.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,3572215672.0,재무상태표
재무제표,부채총계,2020.03.31 현재,14225401323.0,재무상태표
재무제표,자본금,2020.03.31 현재,9345959000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,137239381214.0,재무상태표
재무제표,자본총계,2020.03.31 현재,148034078031.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,9469862940.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,939904876.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,81623752.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,72799318.0,손익계산서
