개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,9522130000000.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,20058498000000.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,29580628000000.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,9458104000000.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,7046148000000.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,16504252000000.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,1564499000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,9854172000000.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,13076376000000.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,23387267000000.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,1375286000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,837030000000.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,561526000000.0,손익계산서
재무제표,유동자산,2017.12.31 현재,4379568000000.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,18955355000000.0,재무상태표
재무제표,자산총계,2017.12.31 현재,23334923000000.0,재무상태표
재무제표,유동부채,2017.12.31 현재,5596667000000.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,6427178000000.0,재무상태표
재무제표,부채총계,2017.12.31 현재,12023845000000.0,재무상태표
재무제표,자본금,2017.12.31 현재,1564499000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,9344506000000.0,재무상태표
재무제표,자본총계,2017.12.31 현재,11311078000000.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,17341316000000.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,952161000000.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,612392000000.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,463268000000.0,손익계산서
