개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,11818340000000.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,21651093000000.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,33469433000000.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,9908087000000.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,8556727000000.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,18464814000000.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,1564499000000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,11438900000000.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,15004619000000.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,6098533000000.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,288256000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,283596000000.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,203067000000.0,손익계산서
재무제표,유동자산,2019.06.30 현재,7052443000000.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,19907385000000.0,재무상태표
재무제표,자산총계,2019.06.30 현재,26959828000000.0,재무상태표
재무제표,유동부채,2019.06.30 현재,6238736000000.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,7837760000000.0,재무상태표
재무제표,부채총계,2019.06.30 현재,14076496000000.0,재무상태표
재무제표,자본금,2019.06.30 현재,1564499000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,10880242000000.0,재무상태표
재무제표,자본총계,2019.06.30 현재,12883332000000.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,4558528000000.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,191136000000.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,189376000000.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,139717000000.0,손익계산서
