개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,11695320000000.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,22443630000000.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,34138950000000.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,8325683000000.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,10149494000000.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,18475177000000.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,1564499000000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,12506124000000.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,15663773000000.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,6027612000000.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,475880000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,522711000000.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,370788000000.0,손익계산서
재무제표,유동자산,2021.06.30 현재,7254513000000.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,20948915000000.0,재무상태표
재무제표,자산총계,2021.06.30 현재,28203428000000.0,재무상태표
재무제표,유동부채,2021.06.30 현재,5767895000000.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,9109740000000.0,재무상태표
재무제표,부채총계,2021.06.30 현재,14877635000000.0,재무상태표
재무제표,자본금,2021.06.30 현재,1564499000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,11517464000000.0,재무상태표
재무제표,자본총계,2021.06.30 현재,13325793000000.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,4478801000000.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,351190000000.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,401434000000.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,296819000000.0,손익계산서
