개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,10105224000000.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,20030588000000.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,30135812000000.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,9271805000000.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,8196326000000.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,17468131000000.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,12667681000000.0,재무상태표
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,401572000000.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,234478000000.0,손익계산서
재무제표,유동자산,2016.09.30 현재,5416403000000.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,18871011000000.0,재무상태표
재무제표,자산총계,2016.09.30 현재,24287414000000.0,재무상태표
재무제표,유동부채,2016.09.30 현재,5962080000000.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,7414483000000.0,재무상태표
재무제표,부채총계,2016.09.30 현재,13376563000000.0,재무상태표
재무제표,자본총계,2016.09.30 현재,10910851000000.0,재무상태표
재무제표,영업이익,2016.01.01 ~ 2016.09.30,303216000000.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,166494000000.0,손익계산서
