개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,11898255000000.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,22163037000000.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,34061292000000.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,10111456000000.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,8762883000000.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,18874339000000.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,1564499000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,11637185000000.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,15186953000000.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,24342064000000.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,1151065000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,979676000000.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,669347000000.0,손익계산서
재무제표,유동자산,2019.12.31 현재,7236269000000.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,20497585000000.0,재무상태표
재무제표,자산총계,2019.12.31 현재,27733854000000.0,재무상태표
재무제표,유동부채,2019.12.31 현재,6764653000000.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,8072500000000.0,재무상태표
재무제표,부채총계,2019.12.31 현재,14837153000000.0,재무상태표
재무제표,자본금,2019.12.31 현재,1564499000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,10869987000000.0,재무상태표
재무제표,자본총계,2019.12.31 현재,12896701000000.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,18204751000000.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,739222000000.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,626622000000.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,431828000000.0,손익계산서
