개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,9858101000000.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,20244495000000.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,30102596000000.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,9714575000000.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,7604686000000.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,17319261000000.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,12783335000000.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,5611677000000.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,416991000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,317958000000.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,224342000000.0,손익계산서
재무제표,유동자산,2017.03.31 현재,4502150000000.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,19175092000000.0,재무상태표
재무제표,자산총계,2017.03.31 현재,23677242000000.0,재무상태표
재무제표,유동부채,2017.03.31 현재,5636506000000.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,6855537000000.0,재무상태표
재무제표,부채총계,2017.03.31 현재,12492043000000.0,재무상태표
재무제표,자본총계,2017.03.31 현재,11185199000000.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,4161418000000.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,318923000000.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,358270000000.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,284585000000.0,손익계산서
