개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,119475856439.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,168686466842.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,288162323281.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,101541422131.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,15506100652.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,117047522783.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,17801573000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,119145122721.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,171114800498.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,129180993229.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,1854177725.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2290065752.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2144281351.0,손익계산서
재무제표,유동자산,2017.09.30 현재,43755682034.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,94804037997.0,재무상태표
재무제표,자산총계,2017.09.30 현재,138559720031.0,재무상태표
재무제표,유동부채,2017.09.30 현재,23973103704.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,6301427486.0,재무상태표
재무제표,부채총계,2017.09.30 현재,30274531190.0,재무상태표
재무제표,자본금,2017.09.30 현재,17801573000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,83236622103.0,재무상태표
재무제표,자본총계,2017.09.30 현재,108285188841.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,18543993213.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-97667219.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,56948897.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,42923761.0,손익계산서
