개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,170118979354.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,304149868749.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,474268848103.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,249004344262.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,21217897154.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,270222241416.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,21942612000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,135547030443.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,204046606687.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,242332003375.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,12794028292.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,12234411022.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,9956728134.0,손익계산서
재무제표,유동자산,2020.09.30 현재,62898410980.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,239519047602.0,재무상태표
재무제표,자산총계,2020.09.30 현재,302417458582.0,재무상태표
재무제표,유동부채,2020.09.30 현재,151982198850.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,9622672532.0,재무상태표
재무제표,부채총계,2020.09.30 현재,161604871382.0,재무상태표
재무제표,자본금,2020.09.30 현재,21942612000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,98691728900.0,재무상태표
재무제표,자본총계,2020.09.30 현재,140812587200.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,65006614963.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-448786360.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,5143645190.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,4011976019.0,손익계산서
