개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,143060421735.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,304038703799.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,447099125534.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,228760221167.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,20692251680.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,249452472847.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,21942612000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,129383075216.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,197646652687.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,169879877469.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,8360138100.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,9103182293.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,5954178557.0,손익계산서
재무제표,유동자산,2020.06.30 현재,63713495783.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,236432919007.0,재무상태표
재무제표,자산총계,2020.06.30 현재,300146414790.0,재무상태표
재무제표,유동부채,2020.06.30 현재,154487662601.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,8857902649.0,재무상태표
재무제표,부채총계,2020.06.30 현재,163345565250.0,재무상태표
재무제표,자본금,2020.06.30 현재,21942612000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,94679991240.0,재무상태표
재무제표,자본총계,2020.06.30 현재,136800849540.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,59241532756.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1775677249.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,4460833267.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,3476803735.0,손익계산서
