개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,120244725262.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,163783062394.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,284027787656.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,102553922547.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,12197671200.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,114751593747.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,17801573000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,120134535632.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,169276193909.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,154798865037.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,8342548393.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,7154446730.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,6867687136.0,손익계산서
재무제표,유동자산,2018.09.30 현재,49817716688.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,94766393326.0,재무상태표
재무제표,자산총계,2018.09.30 현재,144584110014.0,재무상태표
재무제표,유동부채,2018.09.30 현재,29086698596.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,5684910000.0,재무상태표
재무제표,부채총계,2018.09.30 현재,34771608596.0,재무상태표
재무제표,자본금,2018.09.30 현재,17801573000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,84637722606.0,재무상태표
재무제표,자본총계,2018.09.30 현재,109812501418.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,21488913784.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,2099252378.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1795104564.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1651314547.0,손익계산서
