개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,109921099200.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,160153427844.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,270074527044.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,81020554279.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,17081217991.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,98101772270.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,17801573000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,122571248571.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,171972754774.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,514409962629.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,22135014571.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,14037081925.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,12152017240.0,손익계산서
재무제표,유동자산,2018.12.31 현재,50314276114.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,89798408154.0,재무상태표
재무제표,자산총계,2018.12.31 현재,140112684268.0,재무상태표
재무제표,유동부채,2018.12.31 현재,21408311674.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,9718310000.0,재무상태표
재무제표,부채총계,2018.12.31 현재,31126621674.0,재무상태표
재무제표,자본금,2018.12.31 현재,17801573000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,83811283782.0,재무상태표
재무제표,자본총계,2018.12.31 현재,108986062594.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,96956469750.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,8198887859.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,4527178997.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,3816600801.0,손익계산서
