개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,55836726130.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,86045793630.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,141882519760.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,71114281717.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,10286698757.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,81400980474.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,6766173500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,25369968332.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,60481539286.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,39921487370.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,4483059327.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,3900883996.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,3183909716.0,손익계산서
재무제표,유동자산,2020.09.30 현재,37154488405.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,73513497260.0,재무상태표
재무제표,자산총계,2020.09.30 현재,110667985665.0,재무상태표
재무제표,유동부채,2020.09.30 현재,46569154439.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,6137513408.0,재무상태표
재무제표,부채총계,2020.09.30 현재,52706667847.0,재무상태표
재무제표,자본금,2020.09.30 현재,6766173500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,22769349159.0,재무상태표
재무제표,자본총계,2020.09.30 현재,57961317818.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,25381057906.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,2605595641.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2301011118.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1579636838.0,손익계산서
