개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,40693874691.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,96208167246.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,136902041937.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,44764160014.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,35774378813.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,80538538827.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,5417212000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,32999017397.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,56363503110.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,26840830382.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-970556419.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-2371777070.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1802043376.0,손익계산서
재무제표,유동자산,2019.03.31 현재,39708529108.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,87923277622.0,재무상태표
재무제표,자산총계,2019.03.31 현재,127631806730.0,재무상태표
재무제표,유동부채,2019.03.31 현재,40319705717.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,32838408083.0,재무상태표
재무제표,부채총계,2019.03.31 현재,73158113800.0,재무상태표
재무제표,자본금,2019.03.31 현재,5417212000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,30806215527.0,재무상태표
재무제표,자본총계,2019.03.31 현재,54473692930.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,24975217945.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1695540143.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-2892721748.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-2322988054.0,손익계산서
