개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,31958604233.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,91104123833.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,123062728066.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,48240930556.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,18190346020.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,66431276576.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,5417212000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,34725382001.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,56631451490.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,112395078921.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,5715807970.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,5562446669.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,4729713412.0,손익계산서
재무제표,유동자산,2018.12.31 현재,30939464113.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,84528202678.0,재무상태표
재무제표,자산총계,2018.12.31 현재,115467666791.0,재무상태표
재무제표,유동부채,2018.12.31 현재,44046516263.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,16076093508.0,재무상태표
재무제표,부채총계,2018.12.31 현재,60122609771.0,재무상태표
재무제표,자본금,2018.12.31 현재,5417212000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,33053524809.0,재무상태표
재무제표,자본총계,2018.12.31 현재,55345057020.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,101453854619.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,935079436.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,2031314326.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,1198581069.0,손익계산서
