개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,36662405471.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,90792862157.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,127455267628.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,65049351115.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,16838278725.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,81887629840.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,5547250500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,21771741811.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,45567637788.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,103613096413.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-5005482585.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-14663518214.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-12418342043.0,손익계산서
재무제표,유동자산,2019.12.31 현재,26252514371.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,89187895550.0,재무상태표
재무제표,자산총계,2019.12.31 현재,115440409921.0,재무상태표
재무제표,유동부채,2019.12.31 현재,57991847075.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,13035820018.0,재무상태표
재무제표,부채총계,2019.12.31 현재,71027667093.0,재무상태표
재무제표,자본금,2019.12.31 현재,5547250500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,20498633605.0,재무상태표
재무제표,자본총계,2019.12.31 현재,44412742828.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,86811705823.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-5781237998.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-14213006528.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-11985430357.0,손익계산서
