개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,25349049267.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,84831715607.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,110180764874.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,31575650499.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,23522624196.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,55098274695.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,5355636000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,31497291308.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,55082490179.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,24529811304.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,670376677.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,717046438.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,557175774.0,손익계산서
재무제표,유동자산,2017.09.30 현재,23922644273.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,83867395215.0,재무상태표
재무제표,자산총계,2017.09.30 현재,107790039488.0,재무상태표
재무제표,유동부채,2017.09.30 현재,30387070605.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,20988983141.0,재무상태표
재무제표,부채총계,2017.09.30 현재,51376053746.0,재무상태표
재무제표,자본금,2017.09.30 현재,5355636000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,32633347401.0,재무상태표
재무제표,자본총계,2017.09.30 현재,56413985742.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,23463494608.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,628669779.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,878367693.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,718497029.0,손익계산서
