개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,150913022542.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,71483809455.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,222396831997.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,21633718204.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,1399245102.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,23032963306.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,5060000000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,107048224740.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,199363868691.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,33441442774.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,6801220168.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,7137427581.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,5980283692.0,손익계산서
재무제표,유동자산,2019.06.30 현재,123062627028.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,80676944894.0,재무상태표
재무제표,자산총계,2019.06.30 현재,203739571922.0,재무상태표
재무제표,유동부채,2019.06.30 현재,7201769034.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,1389433618.0,재무상태표
재무제표,부채총계,2019.06.30 현재,8591202652.0,재무상태표
재무제표,자본금,2019.06.30 현재,5060000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,103734961428.0,재무상태표
재무제표,자본총계,2019.06.30 현재,195148369270.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,25835354935.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,5095611078.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,5680913816.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,4610515235.0,손익계산서
