개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,120673383561.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,136059370502.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,256732754063.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,86964461706.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,29788203186.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,116752664892.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,3276000000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,132592597917.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,139980089171.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,96159674665.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,2481623217.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,3429546647.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2231508401.0,손익계산서
재무제표,유동자산,2017.03.31 현재,63064793215.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,118553998155.0,재무상태표
재무제표,자산총계,2017.03.31 현재,181618791370.0,재무상태표
재무제표,유동부채,2017.03.31 현재,35823164237.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,16628628766.0,재무상태표
재무제표,부채총계,2017.03.31 현재,52451793003.0,재무상태표
재무제표,자본금,2017.03.31 현재,3276000000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,121525240227.0,재무상태표
재무제표,자본총계,2017.03.31 현재,129166998367.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,42552415153.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,2048346619.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,3573461950.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2854723384.0,손익계산서
