개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,141615904550.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,151219019523.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,292834924073.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,87518480488.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,66602283447.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,154120763935.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,3276000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,134007908906.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,138714160138.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,485386596735.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,6141381489.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-2127648788.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-7676789956.0,손익계산서
재무제표,유동자산,2019.12.31 현재,80591266384.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,148490549699.0,재무상태표
재무제표,자산총계,2019.12.31 현재,229081816083.0,재무상태표
재무제표,유동부채,2019.12.31 현재,41328240855.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,45882616301.0,재무상태표
재무제표,부채총계,2019.12.31 현재,87210857156.0,재무상태표
재무제표,자본금,2019.12.31 현재,3276000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,137727038266.0,재무상태표
재무제표,자본총계,2019.12.31 현재,141870958927.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,247958108049.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,10109873739.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-2774673570.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-5397959433.0,손익계산서
