개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,137327358637.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,147502062087.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,284829420724.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,98528779659.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,39551945036.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,138080724695.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,3276000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,139838376696.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,146748696029.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,424489452217.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,14199104428.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,17141882760.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,9869813368.0,손익계산서
재무제표,유동자산,2017.12.31 현재,62386986275.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,143567442120.0,재무상태표
재무제표,자산총계,2017.12.31 현재,205954428395.0,재무상태표
재무제표,유동부채,2017.12.31 현재,38780875281.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,19475168336.0,재무상태표
재무제표,부채총계,2017.12.31 현재,58256043617.0,재무상태표
재무제표,자본금,2017.12.31 현재,3276000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,141373764749.0,재무상태표
재무제표,자본총계,2017.12.31 현재,147698384778.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,196624312217.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,11462935077.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,15714971142.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,9735492266.0,손익계산서
