개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,178244527331.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,151632124490.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,329876651821.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,152348209554.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,32790786975.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,185138996529.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,3276000000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,140707409044.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,144737655292.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,130232696508.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,3272853865.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,3384071113.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1783370099.0,손익계산서
재무제표,유동자산,2021.03.31 현재,95474626645.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,164864964979.0,재무상태표
재무제표,자산총계,2021.03.31 현재,260339591624.0,재무상태표
재무제표,유동부채,2021.03.31 현재,87792824385.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,25310976277.0,재무상태표
재무제표,부채총계,2021.03.31 현재,113103800662.0,재무상태표
재무제표,자본금,2021.03.31 현재,3276000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,142975814498.0,재무상태표
재무제표,자본총계,2021.03.31 현재,147235790962.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,49945775630.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,996368212.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2559534110.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1580203181.0,손익계산서
