개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,119481346809.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,137643926411.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,257125273220.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,89786296948.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,33036544612.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,122822841560.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,3276000000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,126229923688.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,134302431660.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,103345746301.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,6371998575.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,6957233394.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,4956829244.0,손익계산서
재무제표,유동자산,2016.06.30 현재,65832104778.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,118733506850.0,재무상태표
재무제표,자산총계,2016.06.30 현재,184565611628.0,재무상태표
재무제표,유동부채,2016.06.30 현재,40336720593.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,17268685804.0,재무상태표
재무제표,부채총계,2016.06.30 현재,57605406397.0,재무상태표
재무제표,자본금,2016.06.30 현재,3276000000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,118490120591.0,재무상태표
재무제표,자본총계,2016.06.30 현재,126960205231.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,47977153437.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,5461859099.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,6382411441.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,4943511066.0,손익계산서
