개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,25810252897.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,16258037634.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,42068290531.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,12859370163.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,8603400278.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,21462770441.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,10948080500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-46832684330.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,20605520090.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,19558431881.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,368540305.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,402613776.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,402613776.0,손익계산서
재무제표,유동자산,2019.03.31 현재,26089681748.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,4708426154.0,재무상태표
재무제표,자산총계,2019.03.31 현재,30798107902.0,재무상태표
재무제표,유동부채,2019.03.31 현재,12312233668.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,2025910126.0,재무상태표
재무제표,부채총계,2019.03.31 현재,14338143794.0,재무상태표
재무제표,자본금,2019.03.31 현재,10948080500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-50978240312.0,재무상태표
재무제표,자본총계,2019.03.31 현재,16459964108.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,18680105369.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,380221642.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,456205622.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,456205622.0,손익계산서
