개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,30650525104.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,19785587442.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,50436112546.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,17156509319.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,10071833680.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,27228342999.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,13448080500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-50423481043.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,23207769547.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,16065914046.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-964977862.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1270599889.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1270725324.0,손익계산서
재무제표,유동자산,2020.03.31 현재,30096468015.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,8250310195.0,재무상태표
재무제표,자산총계,2020.03.31 현재,38346778210.0,재무상태표
재무제표,유동부채,2020.03.31 현재,17068234460.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,2452765697.0,재무상태표
재무제표,부채총계,2020.03.31 현재,19521000157.0,재무상태표
재무제표,자본금,2020.03.31 현재,13448080500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-54765472537.0,재무상태표
재무제표,자본총계,2020.03.31 현재,18825778053.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,15139301890.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1033304814.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1301276430.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1301401865.0,손익계산서
