개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,31387052300.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,19690077725.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,51077130025.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,14789803239.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,10425207093.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,25215010332.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,13448080500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-47729130897.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,25862119693.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,15129096270.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-608726728.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-595019346.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-596500388.0,손익계산서
재무제표,유동자산,2019.09.30 현재,31731968983.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,7778846486.0,재무상태표
재무제표,자산총계,2019.09.30 현재,39510815469.0,재무상태표
재무제표,유동부채,2019.09.30 현재,14692634243.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,3042507734.0,재무상태표
재무제표,부채총계,2019.09.30 현재,17735141977.0,재무상태표
재무제표,자본금,2019.09.30 현재,13448080500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-51815577098.0,재무상태표
재무제표,자본총계,2019.09.30 현재,21775673492.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,14246443378.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-660466083.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-648798037.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-658615003.0,손익계산서
