개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,44755746195.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,20551866590.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,65307612785.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,23663141124.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,8400000000.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,32063141124.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,-34193732759.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,33244471661.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,31014061210.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,1181629949.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1070492214.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1057650085.0,손익계산서
재무제표,유동자산,2016.06.30 현재,44338711737.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,6165092651.0,재무상태표
재무제표,자산총계,2016.06.30 현재,50503804388.0,재무상태표
재무제표,유동부채,2016.06.30 현재,20165543034.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,0.0,재무상태표
재무제표,부채총계,2016.06.30 현재,20165543034.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-37099943066.0,재무상태표
재무제표,자본총계,2016.06.30 현재,30338261354.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,29713190157.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1048315571.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1022124501.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1022122422.0,손익계산서
