개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,23791215885.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,18408264728.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,42199480613.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,11639767773.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,10254138929.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,21893906702.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,10948080500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-47132630509.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,20305573911.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,16246923528.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-201591461.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-295778217.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-299946179.0,손익계산서
재무제표,유동자산,2019.06.30 현재,24262601288.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,6524347347.0,재무상태표
재무제표,자산총계,2019.06.30 현재,30786948635.0,재무상태표
재무제표,유동부채,2019.06.30 현재,11529519847.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,2984522387.0,재무상태표
재무제표,부채총계,2019.06.30 현재,14514042234.0,재무상태표
재무제표,자본금,2019.06.30 현재,10948080500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-51165298019.0,재무상태표
재무제표,자본총계,2019.06.30 현재,16272906401.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,15264503257.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-180120347.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-293191600.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-342359562.0,손익계산서
