개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,59029857599.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,55260792332.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,114290649931.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,55200342851.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,11093455845.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,66293798696.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,47996851235.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,42135355411.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,2678773991.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,2118174735.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1464263300.0,손익계산서
재무제표,유동자산,2016.03.31 현재,41622785498.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,61204075525.0,재무상태표
재무제표,자산총계,2016.03.31 현재,102826861023.0,재무상태표
재무제표,유동부채,2016.03.31 현재,50921266933.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,11093455845.0,재무상태표
재무제표,부채총계,2016.03.31 현재,62014722778.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,18285025646.0,재무상태표
재무제표,자본총계,2016.03.31 현재,40812138245.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,31040630530.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,1570645414.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1164747734.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,989320168.0,손익계산서
