개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,101248188061.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,69641691947.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,170889880008.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,66120140887.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,8264657342.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,74384798229.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,10395000000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,72246701140.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,96505081779.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,65045029802.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,21408531759.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,21455734829.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,16857620439.0,손익계산서
재무제표,유동자산,2018.06.30 현재,81884821832.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,75408967051.0,재무상태표
재무제표,자산총계,2018.06.30 현재,157293788883.0,재무상태표
재무제표,유동부채,2018.06.30 현재,63920745368.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,6514613894.0,재무상태표
재무제표,부채총계,2018.06.30 현재,70435359262.0,재무상태표
재무제표,자본금,2018.06.30 현재,10395000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,60193991095.0,재무상태표
재무제표,자본총계,2018.06.30 현재,86858429621.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,54459661906.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,20453042676.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,21362643919.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,16108385654.0,손익계산서
