개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,66183225267.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,52532458084.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,118715683351.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,56356212490.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,11142209336.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,67498421826.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,51217261525.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,46333947439.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,3334590258.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,3184532984.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,2474635177.0,손익계산서
재무제표,유동자산,2016.09.30 현재,48309984871.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,58611730848.0,재무상태표
재무제표,자산총계,2016.09.30 현재,106921715719.0,재무상태표
재무제표,유동부채,2016.09.30 현재,51914449836.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,11142209336.0,재무상태표
재무제표,부채총계,2016.09.30 현재,63056659172.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,20805549633.0,재무상태표
재무제표,자본총계,2016.09.30 현재,43865056547.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,35363001721.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,2505440369.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,2473840025.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,2036047858.0,손익계산서
